year,month,day,tide
2011,9,20,1062
2011,9,21,1048
2011,9,22,1021
2011,9,23,988
2011,9,24,1111
2011,9,25,1223
2011,9,26,1190
2011,9,27,1247
2011,9,28,1283
2011,9,29,1221
2011,9,30,1172
2011,10,1,1169
2011,10,2,1160
2011,10,3,1080
2011,10,4,975
2011,10,5,985
2011,10,6,1163
2011,10,7,1276
2011,10,8,1341
2011,10,9,1351
2011,10,10,1269
2011,10,11,1244
2011,10,12,1262
2011,10,13,1293
2011,10,14,1302
2011,10,15,1255
2011,10,16,1233
2011,10,17,1255
2011,10,18,1281
2011,10,19,1256
2011,10,20,1220
2011,10,21,1235
2011,10,22,1254
2011,10,23,1292
2011,10,24,1268
2011,10,25,1224
2011,10,26,1164
2011,10,27,1149
2011,10,28,1163
2011,10,29,1152
2011,10,30,1125
2011,10,31,1056
2011,11,1,995
2011,11,2,1080
2011,11,3,1208
2011,11,4,1228
2011,11,5,1210
2011,11,6,1243
2011,11,7,1256
2011,11,8,1220
2011,11,9,1236
2011,11,10,1212
2011,11,11,1146
2011,11,12,1079
2011,11,13,1062
2011,11,14,1059
2011,11,15,1075
2011,11,16,1124
2011,11,17,1126
2011,11,18,1159
2011,11,19,1242
2011,11,20,1245
2011,11,21,1138
2011,11,22,1026
2011,11,23,978
2011,11,24,971
2011,11,25,1053
2011,11,26,1107
2011,11,27,1146
2011,11,28,1190
2011,11,29,1186
2011,11,30,1167
2011,12,1,1149
2011,12,2,1112
2011,12,3,1125
2011,12,4,1245
2011,12,5,1252
2011,12,6,1227
2011,12,7,1189
2011,12,8,1130
2011,12,9,1110
2011,12,10,1079
2011,12,11,1069
2011,12,12,1129
2011,12,13,1182
2011,12,14,1186
2011,12,15,1160
2011,12,16,1128
2011,12,17,1166
2011,12,18,1191
2011,12,19,1145
2011,12,20,1142
2011,12,21,1188
2011,12,22,1180
2011,12,23,1136
2011,12,24,1144
2011,12,25,1160
2011,12,26,1167
2011,12,27,1157
2011,12,28,1122
2011,12,29,1111
2011,12,30,1126
2011,12,31,1137
2012,1,1,1157
2012,1,2,1154
2012,1,3,1202
2012,1,4,1270
2012,1,5,1177
2012,1,6,1127
2012,1,7,1151
2012,1,8,1177
2012,1,9,1171
2012,1,10,1189
2012,1,11,1224
2012,1,12,1232
2012,1,13,1247
2012,1,14,1206
2012,1,15,1224
2012,1,16,1301
2012,1,17,1308
2012,1,18,1306
2012,1,19,1297
2012,1,20,1297
2012,1,21,1303
2012,1,22,1280
2012,1,23,1223
2012,1,24,1173
2012,1,25,1194
2012,1,26,1180
2012,1,27,1167
2012,1,28,1192
2012,1,29,1227
2012,1,30,1235
2012,1,31,1226
2012,2,1,1212
2012,2,2,1202
2012,2,3,1197
2012,2,4,1212
2012,2,5,1228
2012,2,6,1255
2012,2,7,1228
2012,2,8,1190
2012,2,9,1186
2012,2,10,1176
2012,2,11,1185
2012,2,12,1167
2012,2,13,1166
2012,2,14,1186
2012,2,15,1215
2012,2,16,1234
2012,2,17,1223
2012,2,18,1235
2012,2,19,1269
2012,2,20,1247
2012,2,21,1249
2012,2,22,1258
2012,2,23,1266
2012,2,24,1311
2012,2,25,1289
2012,2,26,1259
2012,2,27,1251
2012,2,28,1233
2012,2,29,1263
2012,3,1,1331
2012,3,2,1299
2012,3,3,1261
2012,3,4,1274
2012,3,5,1214
2012,3,6,1165
2012,3,7,1180
2012,3,8,1200
2012,3,9,1165
2012,3,10,1136
2012,3,11,1213
2012,3,12,1240
2012,3,13,1259
2012,3,14,1272
2012,3,15,1260
2012,3,16,1250
2012,3,17,1236
2012,3,18,1182
2012,3,19,1165
2012,3,20,1221
2012,3,21,1209
2012,3,22,1160
2012,3,23,1151
2012,3,24,1198
2012,3,25,1231
2012,3,26,1205
2012,3,27,1200
2012,3,28,1229
2012,3,29,1244
2012,3,30,1231
2012,3,31,1126
2012,4,1,1034
2012,4,2,1123
2012,4,3,1194
2012,4,4,1199
2012,4,5,1278
2012,4,6,1280
2012,4,7,1228
2012,4,8,1275
2012,4,9,1141
2012,4,10,1047
2012,4,11,1178
2012,4,12,1284
2012,4,13,1318
2012,4,14,1291
2012,4,15,1274
2012,4,16,1221
2012,4,17,1158
2012,4,18,1145
2012,4,19,1189
2012,4,20,1206
2012,4,21,1186
2012,4,22,1109
2012,4,23,1069
2012,4,24,1192
2012,4,25,1263
2012,4,26,1234
2012,4,27,1208
2012,4,28,1178
2012,4,29,1188
2012,4,30,1202
2012,5,1,1180
2012,5,2,1164
2012,5,3,1194
2012,5,4,1174
2012,5,5,1158
2012,5,6,1164
2012,5,7,1151
2012,5,8,1170
2012,5,9,1172
2012,5,10,1149
2012,5,11,1169
2012,5,12,1178
2012,5,13,1193
2012,5,14,1155
2012,5,15,1143
2012,5,16,1174
2012,5,17,1184
2012,5,18,1140
2012,5,19,1029
2012,5,20,931
2012,5,21,986
2012,5,22,1131
2012,5,23,1166
2012,5,24,1219
2012,5,25,1167
2012,5,26,1037
2012,5,27,1012
2012,5,28,1062
2012,5,29,1042
2012,5,30,1050
2012,5,31,1106
2012,6,1,1060
2012,6,2,1011
2012,6,3,1079
2012,6,4,1198
2012,6,5,1194
2012,6,6,1153
2012,6,7,1231
2012,6,8,1266
2012,6,9,1132
2012,6,10,1016
2012,6,11,1088
2012,6,12,1143
2012,6,13,1171
2012,6,14,1219
2012,6,15,1208
2012,6,16,1239
2012,6,17,1223
2012,6,18,1122
2012,6,19,1089
2012,6,20,1148
2012,6,21,1216
2012,6,22,1199
2012,6,23,1173
2012,6,24,1159
2012,6,25,1156
2012,6,26,1122
2012,6,27,1139
2012,6,28,1164
2012,6,29,1143
2012,6,30,1171
2012,7,1,1151
2012,7,2,1154
2012,7,3,1134
2012,7,4,1103
2012,7,5,1161
2012,7,6,1214
2012,7,7,1325
2012,7,8,1214
2012,7,9,1118
2012,7,10,1154
2012,7,11,1057
2012,7,12,984
2012,7,13,940
2012,7,14,879
2012,7,15,815
2012,7,16,883
2012,7,17,1059
2012,7,18,1161
2012,7,19,1205
2012,7,20,1195
2012,7,21,1178
2012,7,22,1149
2012,7,23,1095
2012,7,24,1045
2012,7,25,1074
2012,7,26,1098
2012,7,27,1039
2012,7,28,1062
2012,7,29,1155
2012,7,30,1203
2012,7,31,1120
2012,8,4,1223
2012,8,5,1152
2012,8,6,1079
2012,8,7,987
2012,8,8,997
2012,8,9,1154
2012,8,10,1224
2012,8,11,1494
2012,8,12,1565
2012,8,13,1285
2012,8,14,1385
2012,8,15,1459
2012,8,16,1244
2012,8,17,1178
2012,8,18,1249
2012,8,19,1262
2012,8,20,1222
2012,8,21,1170
2012,8,22,1101
2012,8,23,1121
2012,8,24,1171
2012,8,25,1239
2012,8,26,1153
2012,8,27,1042
2012,8,28,1122
2012,8,29,1171
2012,8,30,1207
2012,8,31,1222
2012,9,1,1190
2012,9,2,1066
2012,9,3,1028
2012,9,4,1075
2012,9,5,1035
2012,9,6,1001
2012,9,7,1057
2012,9,8,1155
2012,9,9,1165
2012,9,10,1159
2012,9,11,1203
2012,9,12,1193
2012,9,13,1117
2012,9,14,1058
2012,9,15,1189
2012,9,16,1270
2012,9,17,1251
2012,9,18,1221
2012,9,19,1191
2012,9,20,1191
2012,9,21,1215
2012,9,22,1207
2012,9,23,1139
2012,9,24,1113
2012,9,25,1228
2012,9,26,1314
2012,9,29,1086
2012,9,30,1041
2012,10,1,1117
2012,10,2,1198
2012,10,3,1199
2012,10,4,1137
2012,10,5,1096
2012,10,6,1096
2012,10,7,1060
2012,10,8,1075
2012,10,9,1110
2012,10,10,1044
2012,10,11,1018
2012,10,12,1017
2012,10,13,1058
2012,10,14,1160
2012,10,15,1216
2012,10,16,1194
2012,10,17,1178
2012,10,18,1143
2012,10,19,1119
2012,10,20,1155
2012,10,21,1128
2012,10,22,1133
2012,10,23,1227
2012,10,24,1314
2012,10,25,1291
2012,10,26,1216
2012,10,27,1245
2012,10,28,1219
2012,10,29,1161
2012,10,30,1180
2012,10,31,1245
2012,11,1,1312
2012,11,2,1305
2012,11,3,1287
2012,11,4,1282
2012,11,5,1244
2012,11,6,1189
2012,11,7,1148
2012,11,8,1196
2012,11,9,1220
2012,11,10,1226
2012,11,11,1269
2012,11,12,1232
2012,11,13,1179
2012,11,14,1195
2012,11,15,1250
2012,11,16,1171
2012,11,17,1152
2012,11,18,1164
2012,11,19,1156
2012,11,20,1150
2012,11,21,1136
2012,11,22,1162
2012,11,23,1184
2012,11,24,1189
2012,11,25,1084
2012,11,26,999
2012,11,27,1101
2012,11,28,1188
2012,11,29,1204
2012,11,30,1255
2012,12,1,1298
2012,12,2,1269
2012,12,3,1238
2012,12,4,1188
2012,12,5,1144
2012,12,6,1145
2012,12,7,1140
2012,12,8,1123
2012,12,9,1147
2012,12,10,1143
2012,12,11,1148
2012,12,12,1237
2012,12,13,1264
2012,12,14,1268
2012,12,15,1271
2012,12,16,1281
2012,12,17,1249
2012,12,18,1252
2012,12,19,1255
2012,12,20,1240
2012,12,21,1283
2012,12,22,1294
2012,12,23,1309
2012,12,24,1272
2012,12,25,1220
2012,12,26,1217
2012,12,27,1192
2012,12,28,1209
2012,12,29,1223
2012,12,30,1203
2012,12,31,1210
2013,1,1,1237
2013,1,2,1241
2013,1,3,1216
2013,1,4,1224
2013,1,5,1246
2013,1,6,1227
2013,1,7,1193
2013,1,8,1150
2013,1,9,1140
2013,1,10,1169
2013,1,11,1133
2013,1,12,1169
2013,1,13,1239
2013,1,14,1219
2013,1,15,1226
2013,1,16,1280
2013,1,17,1283
2013,1,18,1254
2013,1,19,1239
2013,1,20,1213
2013,1,21,1182
2013,1,22,1235
2013,1,23,1262
2013,1,24,1205
2013,1,25,1107
2013,1,26,1080
2013,1,27,1092
2013,1,28,1165
2013,1,29,1217
2013,1,30,1210
2013,1,31,1224
2013,2,1,1248
2013,2,2,1281
2013,2,3,1224
2013,2,4,1180
2013,2,5,1236
2013,2,6,1256
2013,2,7,1232
2013,2,8,1242
2013,2,9,1259
2013,2,10,1236
2013,2,11,1183
2013,2,12,1194
2013,2,13,1224
2013,2,14,1208
2013,2,15,1155
2013,2,16,1185
2013,2,17,1247
2013,2,18,1268
2013,2,19,1243
2013,2,20,1209
2013,2,21,1192
2013,2,22,1170
2013,2,23,1153
2013,2,24,1170
2013,2,25,1180
2013,2,26,1201
2013,2,27,1212
2013,2,28,1175
2013,3,1,1133
2013,3,2,1108
2013,3,3,1193
2013,3,4,1230
2013,3,5,1241
2013,3,6,1254
2013,3,7,1261
2013,3,8,1231
2013,3,9,1167
2013,3,10,1194
2013,3,11,1226
2013,3,17,1172
2013,3,18,1166
2013,3,19,1143
2013,3,20,1205
2013,3,21,1245
2013,3,22,1221
2013,3,23,1192
2013,3,24,1180
2013,3,25,1174
2013,3,26,1223
2013,3,27,1226
2013,3,28,1166
2013,3,29,1132
2013,3,30,1162
2013,3,31,1200
2013,4,1,1201
2013,4,2,1143
2013,4,3,1091
2013,4,4,1115
2013,4,5,1177
2013,4,6,1194
2013,4,7,1228
2013,4,8,1299
2013,4,9,1234
2013,4,10,1072
2013,4,11,1078
2013,4,12,1175
2013,4,13,1189
2013,4,14,1195
2013,4,15,1257
2013,4,16,1319
2013,4,17,1331
2013,4,18,1257
2013,4,19,1168
2013,4,20,1136
2013,4,21,1132
2013,4,22,1137
2013,4,23,1179
2013,4,24,1218
2013,4,25,1201
2013,4,26,1212
2013,4,27,1302
2013,4,28,1247
2013,4,29,1169
2013,4,30,1192
2013,5,1,1196
2013,5,2,1224
2013,5,3,1219
2013,5,4,1017
2013,5,5,1072
2013,5,9,1208
2013,5,10,1165
2013,5,11,1103
2013,5,17,1039
2013,5,18,1111
2013,5,19,1217
2013,5,20,1225
2013,5,21,1229
2013,5,22,1198
2013,5,23,1166
2013,5,24,1124
2013,5,25,1119
2013,5,26,1154
2013,5,27,1132
2013,5,28,1117
2013,5,29,1148
2013,5,30,1182
2013,5,31,1200
2013,6,7,1153
2013,6,8,1111
2013,6,9,1013
2013,6,10,1052
2013,6,11,1162
2013,6,12,1175
2013,6,13,1172
2013,6,14,1123
2013,6,15,1008
2013,6,16,991
2013,6,17,1104
2013,6,18,1176
2013,6,19,1174
2013,6,20,1220
2013,6,21,1160
2013,6,22,1170
2013,6,23,1193
2013,6,24,1250
2013,6,25,1352
2013,6,26,1239
2013,6,27,1122
2013,6,28,1176
2013,6,29,1221
2013,6,30,1214
2013,7,1,1195
2013,7,2,1151
2013,7,3,1080
2013,7,4,1139
2013,7,5,1194
2013,7,6,1167
2013,7,7,1190
2013,7,8,1173
2013,7,9,1081
2013,7,10,1109
2013,7,11,1216
2013,7,12,1268
2013,7,13,1229
2013,7,14,1206
2013,7,15,1226
2013,7,16,1179
2013,7,17,1182
2013,7,18,1179
2013,7,19,1105
2013,7,20,978
2013,7,21,991
2013,7,22,1147
2013,7,23,1183
2013,7,24,1136
2013,7,25,1047
2013,7,26,1088
2013,7,27,1165
2013,7,28,1131
2013,7,29,980
2013,7,30,1017
2013,7,31,1132
2013,8,1,1179
2013,8,2,1176
2013,8,3,1212
2013,8,4,1221
2013,8,5,1269
2013,8,6,1364
2013,8,7,1167
2013,8,8,982
2013,8,9,996
2013,8,10,1178
2013,8,11,1190
2013,8,12,1178
2013,8,13,1226
2013,8,14,1280
2013,8,15,1171
2013,8,16,1139
2013,8,17,1191
2013,8,18,1069
2013,8,19,1059
2013,8,20,1163
2013,8,21,1151
2013,8,22,1114
2013,8,23,1077
2013,8,24,1108
2013,8,25,1199
2013,8,26,1204
2013,8,27,1264
2013,8,28,1321
2013,8,29,1301
2013,8,30,1260
2013,8,31,1126
2013,9,1,1063
2013,9,2,1096
2013,9,3,1157
2013,9,4,1109
2013,9,5,991
2013,9,6,1095
2013,9,7,1212
2013,9,8,1199
2013,9,9,1137
2013,9,10,1054
2013,9,11,999
2013,9,12,1063
2013,9,13,1139
2013,9,14,1238
2013,9,15,1316
2013,9,16,1258
2013,9,17,1139
2013,9,18,1198
2013,9,19,1383
2013,9,20,1278
2013,9,21,1109
2013,9,22,1053
2013,9,23,1096
2013,9,24,1089
2013,9,25,1107
2013,9,26,1177
2013,9,27,1206
2013,9,28,1214
2013,9,29,1087
2013,9,30,1105
2013,10,1,1191
2013,10,2,1183
2013,10,3,1160
2013,10,4,1132
2013,10,5,1061
2013,10,6,968
2013,10,7,1045
2013,10,8,1179
2013,10,9,1238
2013,10,10,1262
2013,10,11,1185
2013,10,16,1095
2013,10,17,1036
2013,10,18,1058
2013,10,19,1156
2013,10,20,1206
2013,10,21,1117
2013,10,22,1011
2013,10,23,1046
2013,10,24,1192
2013,10,25,1246
2013,10,26,1244
2013,10,27,1253
2013,10,28,1251
2013,10,29,1257
2013,10,30,1267
2013,10,31,1261
2013,11,1,1218
2013,11,2,1154
2013,11,3,1194
2013,11,4,1263
2013,11,5,1264
2013,11,6,1216
2013,11,7,1163
2013,11,8,1111
2013,11,9,1082
2013,11,10,1165
2013,11,11,1248
2013,11,12,1249
2013,11,13,1243
2013,11,14,1219
2013,11,15,1207
2013,11,16,1198
2013,11,17,1213
2013,11,18,1273
2013,11,19,1300
2013,11,20,1237
2013,11,21,1189
2013,11,22,1174
2013,11,23,1168
2013,11,24,1246
2013,11,25,1283
2013,11,26,1194
2013,11,27,1108
2013,11,28,1148
2013,11,29,1205
2013,11,30,1205
2013,12,1,1193
2013,12,2,1183
2013,12,3,1159
2013,12,4,1104
2013,12,5,1139
2013,12,6,1278
2013,12,7,1301
2013,12,8,1266
2013,12,9,1269
2013,12,10,1255
2013,12,11,1241
2013,12,12,1240
2013,12,13,1229
2013,12,14,1215
2013,12,15,1202
2013,12,16,1165
2013,12,17,1141
2013,12,18,1177
2013,12,19,1213
2013,12,20,1214
2013,12,21,1213
2013,12,22,1234
2013,12,23,1250
2013,12,24,1221
2013,12,25,1177
2013,12,26,1206
2013,12,27,1234
2013,12,28,1209
2013,12,29,1175
2013,12,30,1125
2013,12,31,1140
2014,1,1,1207
2014,1,2,1238
2014,1,3,1258
2014,1,4,1312
2014,1,5,1412
2014,1,6,1407
2014,1,7,1328
2014,1,8,1302
2014,1,9,1285
2014,1,10,1210
2014,1,11,1128
2014,1,12,1084
2014,1,13,1095
2014,1,14,1185
2014,1,15,1173
2014,1,16,1133
2014,1,17,1151
2014,1,18,1152
2014,1,19,1121
2014,1,20,1095
2014,1,21,1127
2014,1,22,1210
2014,1,23,1241
2014,1,24,1215
2014,1,25,1152
2014,1,26,1163
2014,1,27,1203
2014,1,28,1238
2014,1,29,1275
2014,1,30,1238
2014,1,31,1267
2014,2,1,1268
2014,2,2,1236
2014,2,3,1268
2014,2,4,1289
2014,2,5,1292
2014,2,6,1267
2014,2,7,1229
2014,2,8,1238
2014,2,9,1225
2014,2,10,1231
2014,2,11,1251
2014,2,12,1260
2014,2,13,1239
2014,2,14,1268
2014,2,15,1299
2014,2,16,1302
2014,2,17,1297
2014,2,18,1284
2014,2,19,1268
2014,2,20,1184
2014,2,21,1124
2014,2,22,1138
2014,2,23,1134
2014,2,24,1140
2014,2,25,1223
2014,2,26,1290
2014,2,27,1327
2014,2,28,1331
2014,3,1,1309
2014,3,2,1256
2014,3,3,1198
2014,3,4,1151
2014,3,5,1137
2014,3,6,1169
2014,3,7,1181
2014,3,8,1140
2014,3,9,1118
2014,3,10,1189
2014,3,11,1216
2014,3,12,1164
2014,3,13,1195
2014,3,14,1241
2014,3,15,1208
2014,3,16,1160
2014,3,17,1115
2014,3,18,1133
2014,3,19,1154
2014,3,20,1217
2014,3,21,1242
2014,3,22,1245
2014,3,23,1252
2014,3,24,1303
2014,3,25,1233
2014,3,26,1162
2014,3,27,1067
2014,3,28,1081
2014,3,29,1145
2014,3,30,1193
2014,3,31,1247
2014,4,1,1211
2014,4,2,1168
2014,4,3,1077
2014,4,4,1076
2014,4,5,1195
2014,4,6,1229
2014,4,7,1220
2014,4,8,1245
2014,4,9,1278
2014,4,10,1246
2014,4,11,1212
2014,4,12,1209
2014,4,13,1242
2014,4,14,1210
2014,4,15,1135
2014,4,16,1150
2014,4,17,1205
2014,4,18,1176
2014,4,19,1147
2014,4,20,1185
2014,4,21,1195
2014,4,22,1202
2014,4,23,1156
2014,4,24,1086
2014,4,25,1111
2014,4,26,1131
2014,5,1,1169
2014,5,2,1231
2014,5,3,1250
2014,5,4,1176
2014,5,5,1149
2014,5,6,1222
2014,5,7,1246
2014,5,8,1269
2014,5,9,1276
2014,5,10,1196
2014,5,11,1079
2014,5,12,1079
2014,5,13,1095
2014,5,14,1105
2014,5,15,1145
2014,5,16,1143
2014,5,17,1146
2014,5,18,1171
2014,5,19,1174
2014,5,20,1138
2014,5,21,1117
2014,5,22,1172
2014,5,23,1239
2014,5,24,1263
2014,5,25,1281
2014,5,26,1194
2014,5,27,1163
2014,5,28,1256
2014,5,29,1363
2014,5,30,1268
2014,5,31,1193
2014,6,1,1217
2014,6,2,1254
2014,6,3,1169
2014,6,4,1271
2014,6,5,1266
2014,6,6,1084
2014,6,7,1083
2014,6,8,1160
2014,6,9,1224
2014,6,10,1089
2014,6,11,992
2014,6,12,1120
2014,6,13,1242
2014,6,14,1228
2014,6,15,1223
2014,6,16,1262
2014,6,17,1202
2014,6,18,1123
2014,6,19,992
2014,6,20,938
2014,6,21,1043
2014,6,22,1145
2014,6,23,1172
2014,6,24,1193
2014,6,25,1174
2014,6,26,1139
2014,6,27,1094
2014,6,28,1064
2014,6,29,1092
2014,6,30,1154
2014,7,1,1196
2014,7,2,1246
2014,7,3,1252
2014,7,4,1268
2014,7,5,1241
2014,7,6,1131
2014,7,7,921
2014,7,8,814
2014,7,9,915
2014,7,10,1130
2014,7,11,1174
2014,7,12,1084
2014,7,13,1006
2014,7,14,1039
2014,7,15,1127
2014,7,16,1164
2014,7,17,1196
2014,7,18,1194
2014,7,19,1208
2014,7,20,1185
2014,7,21,1125
2014,7,22,1116
2014,7,23,1139
2014,7,24,1178
2014,7,25,1196
2014,7,26,1156
2014,7,27,1011
2014,7,28,914
2014,7,29,1073
2014,7,30,1202
2014,7,31,1218
2014,8,1,1223
2014,8,2,1199
2014,8,3,1194
2014,8,4,1146
2014,8,5,1094
2014,8,6,1054
2014,8,7,1032
2014,8,8,1071
2014,8,9,1098
2014,8,10,1134
2014,8,11,1183
2014,8,12,1229
2014,8,13,1209
2014,8,14,1124
2014,8,15,1019
2014,8,16,1050
2014,8,17,1192
2014,8,18,1245
2014,8,19,1312
2014,8,20,1266
2014,8,21,1181
2014,8,22,1081
2014,8,23,1130
2014,8,24,1233
2014,8,25,1196
2014,8,26,1265
2014,8,27,1285
2014,8,28,1210
2014,8,29,1071
2014,8,30,1075
2014,8,31,1207
2014,9,1,1244
2014,9,2,1239
2014,9,3,1212
2014,9,4,1209
2014,9,5,1177
2014,9,6,1146
2014,9,7,1141
2014,9,8,1159
2014,9,9,1206
2014,9,10,1209
2014,9,11,1175
2014,9,12,1121
2014,9,13,1145
2014,9,14,1201
2014,9,15,1183
2014,9,16,1244
2014,9,17,1315
2014,9,18,1267
2014,9,19,1093
2014,9,20,1033
2014,9,21,1178
2014,9,22,1234
2014,9,23,1208
2014,9,24,1197
2014,9,25,1179
2014,9,26,1122
2014,9,27,1072
2014,9,28,1056
2014,9,29,1099
2014,9,30,1074
2014,10,1,1052
2014,10,2,1142
2014,10,3,1168
2014,10,4,1228
2014,10,5,1313
2014,10,6,1313
2014,10,7,1280
2014,10,8,1211
2014,10,9,1114
2014,10,10,1104
2014,10,11,1157
2014,10,12,1110
2014,10,13,1112
2014,10,14,1166
2014,10,15,1155
2014,10,16,1091
2014,10,17,1105
2014,10,18,1212
2014,10,19,1240
2014,10,20,1271
2014,10,21,1287
2014,10,22,1297
2014,10,23,1257
2014,10,24,1210
2014,10,25,1204
2014,10,26,1276
2014,10,27,1325
2014,10,28,1333
2014,10,29,1318
2014,10,30,1233
2014,10,31,1189
2014,11,1,1255
2014,11,2,1284
2014,11,3,1281
2014,11,4,1215
2014,11,5,1152
2014,11,6,1208
2014,11,7,1238
2014,11,8,1252
2014,11,9,1273
2014,11,10,1286
2014,11,11,1294
2014,11,12,1282
2014,11,13,1196
2014,11,14,1079
2014,11,15,941
2014,11,16,869
2014,11,17,995
2014,11,18,1132
2014,11,19,1193
2014,11,25,1186
2014,12,1,1168
2014,12,2,1145
2014,12,3,1163
2014,12,4,1125
2014,12,5,1135
2014,12,6,1211
2014,12,7,1198
2014,12,8,1221
2014,12,9,1196
2014,12,10,1155
2014,12,11,1173
2014,12,12,1150
2014,12,13,1182
2014,12,14,1167
2014,12,15,1150
2014,12,16,1153
2014,12,17,1143
2014,12,18,1164
2014,12,19,1158
2014,12,20,1172
2014,12,21,1178
2014,12,22,1154
2014,12,23,1153
2014,12,24,1150
2014,12,25,1196
2014,12,26,1337
2014,12,27,1277
2014,12,28,1184
2014,12,29,1135
2014,12,30,1133
2015,1,2,1179
2015,1,3,1152
2015,1,4,1153
2015,1,5,1142
2015,1,6,1137
2015,1,7,1171
2015,1,10,1165
2015,1,11,1141
2015,1,16,1208
2015,1,17,1265
2015,1,18,1231
2015,1,19,1275
2015,1,20,1268
2015,1,21,1223
2015,1,22,1220
2015,1,23,1250
2015,1,24,1306
2015,1,25,1317
2015,1,26,1272
2015,1,27,1298
2015,1,28,1298
2015,1,29,1251
2015,1,30,1250
2015,1,31,1212
2015,2,1,1227
2015,2,2,1295
2015,2,3,1330
2015,2,4,1284
2015,2,5,1262
2015,2,6,1280
2015,2,7,1267
2015,2,10,1205
2015,2,11,1150
2015,2,12,1132
2015,2,17,1279
2015,2,18,1285
2015,2,19,1257
2015,2,20,1219
2015,2,21,1137
2015,2,22,1159
2015,2,23,1174
2015,2,24,1165
2015,2,25,1226
2015,2,26,1232
2015,2,27,1201
2015,2,28,1224
2015,3,1,1249
2015,3,2,1263
2015,3,3,1284
2015,3,4,1277
2015,3,5,1223
2015,3,6,1206
2015,3,7,1231
2015,3,8,1241
2015,3,9,1244
2015,3,10,1182
2015,3,11,1152
2015,3,12,1158
2015,3,13,1156
2015,3,14,1172
2015,3,15,1148
2015,3,16,1115
2015,3,17,1189
2015,3,18,1260
2015,3,19,1280
2015,3,20,1261
2015,3,21,1252
2015,3,22,1234
2015,3,23,1225
2015,3,24,1221
2015,3,25,1190
2015,3,26,1125
2015,3,27,1131
2015,3,28,1181
2015,3,29,1181
2015,3,30,1217
2015,3,31,1248
2015,4,1,1224
2015,4,2,1213
2015,4,3,1193
2015,4,4,1137
2015,4,5,1157
2015,4,6,1249
2015,4,7,1259
2015,4,8,1228
2015,4,9,1258
2015,4,10,1283
2015,4,11,1266
2015,4,12,1251
2015,4,13,1219
2015,4,14,1113
2015,4,15,1017
2015,4,16,995
2015,4,17,1097
2015,4,18,1218
2015,4,19,1219
2015,4,20,1171
2015,4,21,1116
2015,4,22,1060
2015,4,23,1048
2015,4,24,1093
2015,4,25,1124
2015,5,1,1069
2015,5,2,1072
2015,5,3,1107
2015,5,4,1116
2015,5,5,1087
2015,5,6,1054
2015,5,7,1149
2015,5,8,1191
2015,5,9,1134
2015,5,10,1073
2015,5,13,1116
2015,5,14,1155
2015,5,15,1136
2015,5,16,1128
2015,5,17,1214
2015,5,18,1219
2015,5,19,1198
2015,5,20,1160
2015,5,21,1126
2015,5,22,1214
2015,5,23,1226
2015,5,24,1171
2015,5,25,1201
2015,5,26,1199
2015,5,27,1151
2015,5,28,1129
2015,5,29,1114
2015,5,30,1267
2015,5,31,1333
2015,6,1,1210
2015,6,2,1200
2015,6,3,1170
2015,6,4,1033
2015,6,5,980
2015,6,6,1010
2015,6,7,1089
2015,6,8,1190
2015,6,9,1228
2015,6,10,1231
2015,6,11,1139
2015,6,12,1072
2015,6,13,1078
2015,6,14,1131
2015,6,15,1164
2015,6,16,1189
2015,6,17,1159
2015,6,18,1032
2015,6,19,1015
2015,6,20,1119
2015,6,21,1175
2015,6,22,1152
2015,6,23,1160
2015,6,24,1273
2015,6,25,1216
2015,6,26,1028
2015,6,27,1036
2015,6,28,1066
2015,6,29,1054
2015,6,30,1054
2015,7,1,1044
2015,7,2,1062
2015,7,3,1072
2015,7,4,1078
2015,7,5,1077
2015,7,6,1118
2015,7,7,1179
2015,7,8,1109
2015,7,9,1101
2015,7,10,1206
2015,7,11,1220
2015,7,12,1142
2015,7,13,1079
2015,7,14,1088
2015,7,15,1126
2015,7,16,1124
2015,7,17,1124
2015,7,18,1116
2015,7,19,1138
2015,7,20,1103
2015,7,21,1080
2015,7,27,1109
2015,7,28,1219
2015,7,29,1276
2015,7,30,1231
2015,7,31,1115
2015,8,1,1056
2015,8,2,1162
2015,8,3,1217
2015,8,4,1170
2015,8,5,1165
2015,8,6,1229
2015,8,7,1256
2015,8,8,1204
2015,8,9,1093
2015,8,10,1055
2015,8,11,1109
2015,8,12,1199
2015,8,13,1213
2015,8,14,1252
2015,8,15,1222
2015,8,16,1128
2015,8,17,1085
2015,8,18,1069
2015,8,19,1073
2015,8,20,1105
2015,8,21,1182
2015,8,22,1296
2015,8,23,1306
2015,8,24,1253
2015,8,25,1183
2015,8,26,1201
2015,8,27,1233
2015,8,28,1196
2015,8,29,1178
2015,8,30,1192
2015,8,31,1207
2015,9,1,1136
2015,9,2,1053
2015,9,3,1045
2015,9,4,1152
2015,9,5,1250
2015,9,6,1269
2015,9,7,1235
2015,9,8,1215
2015,9,9,1212
2015,9,10,1210
2015,9,11,1212
2015,9,12,1175
2015,9,13,1236
2015,9,14,1273
2015,9,15,1203
2015,9,16,1110
2015,9,17,1068
2015,9,18,1094
2015,9,19,1184
2015,9,20,1237
2015,9,21,1233
2015,9,22,1232
2015,9,23,1224
2015,9,24,1260
2015,9,25,1283
2015,9,26,1270
2015,9,27,1296
2015,9,28,1254
